-227.3068267066766	-2.025288094868788
-226.80670167541882	-0.701945710358254
-226.30657664416094	-0.11237506351656883
-225.80645161290317	0.4089750273814794
-225.3063265816454	1.2304290482554237
-224.80620155038753	5.423745931576979
-224.30607651912976	-3.039997882749586
-223.80595148787188	-0.9369774283823646
-223.3058264566141	-0.2582712073830217
-222.80570142535623	0.2525497448290876
-222.30557639409847	0.9269413591931609
-221.8054513628407	2.9858728148847073
-221.30532633158282	-5.59202165635118
-220.80520130032505	-1.2440216459959539
-220.30507626906717	-0.41525833076002716
-219.8049512378094	0.10693939312711119
-219.30482620655164	0.6939581993594115
-218.80470117529376	1.9981806159355602
-218.304576144036	-27.678605394090887
-217.8044511127781	-1.6825732076592992
-217.30432608152034	-0.5918873805168401
-216.80420105026246	-0.03432141946779237
-216.3040760190047	0.5027147861951089
-215.80395098774693	1.446577580700818
-215.30382595648905	9.513501425649268
-214.80370092523128	-2.3959179763603027
-214.3035758939734	-0.800876967616243
-213.80345086271564	-0.176963742144386
-213.30332583145776	0.33691948669409744
-212.8032008002	1.082730974832505
-212.30307576894222	3.989943048873496
-211.80295073768434	-3.8432291736779733
-211.30282570642657	-1.0634073090147413
-210.8027006751687	-0.3269481066235757
-210.30257564391093	0.18624173973855573
-209.80245061265316	0.8157268293567074
-209.30232558139528	2.457791777948419
-208.8022005501375	-8.756294285486707
-208.30207551887963	-1.419156348475321
-207.80195048762187	-0.4915134521181004
-207.30182545636399	0.04331674241721054
-206.80170042510622	0.6040808336869612
-206.30157539384845	1.7175116233909717
-205.80145036259057	36.8484116694434
-205.3013253313328	-1.9541267659448383
-204.80120030007492	-0.6807331443115259
-204.30107526881716	-0.09786342320215621
-203.80095023755928	0.42582857173530236
-203.3008252063015	1.2671625919258522
-202.80070017504374	5.897204697000103
-202.30057514378586	-2.899138788179541
-201.8004501125281	-0.9103797869252004
-201.30032508127022	-0.24301651806400104
-200.80020005001245	0.26787458812344545
-200.30007501875468	0.9539880686797804
-199.7999499874968	3.1345698085815736
-199.29982495623904	-5.1632323447150545
-198.79969992498116	-1.208095597349626
-198.2995748937234	-0.3985291005658046
-197.7994498624655	0.12147964845276724
-197.29932483120774	0.7154384153400585
-196.79919979994997	2.071961269208851
-196.2990747686921	-19.798464647816903
-195.79894973743433	-1.628879862836807
-195.29882470617645	-0.572668305105472
-194.79869967491868	-0.019957801541275084
-194.2985746436609	0.5208267854375861
-193.79844961240303	1.4919091668593119
-193.29832458114527	11.0346954222886
-192.79819954988739	-2.3023840660199775
-192.29807451862962	-0.7775843700322688
-191.79794948737174	-0.16219795729871594
-191.29782445611397	0.3529803101105626
-190.7976994248562	1.114404035395563
-190.29757439359832	4.24755781875275
-189.79744936234056	-3.6286986319936485
-189.29732433108268	-1.033281594714081
-188.7971992998249	-0.31113418572039514
-188.29707426856703	0.2011332097985928
-187.79694923730926	0.8399149851250761
-187.2968242060515	2.5625487390485757
-186.79669917479362	-7.765878502425965
-186.29657414353585	-1.376757642736814
-185.79644911227797	-0.47381685100757065
-185.2963240810202	0.05770640777890266
-184.79619904976244	0.6238438743011369
-184.29607401850456	1.7756398939074267
-183.7959489872468	78.25064201525349
-183.2958239559889	-1.886848544196672
-182.79569892473114	-0.6599311070622728
-182.29557389347326	-0.08339249500943668
-181.7954488622155	0.44288940934256277
-181.29532383095773	1.3052571525958898
-180.79519879969985	6.458229624380102
-180.29507376844208	-2.76953464720725
-179.7949487371842	-0.8844683030297904
-179.29482370592643	-0.22786788183999782
-178.79469867466855	0.2833177347847552
-178.29457364341079	0.9817857815137634
-177.79444861215302	3.2972778306585737
-177.29432358089514	-4.793614527493986
-176.79419854963737	-1.173394279885613
-176.2940735183795	-0.3819901775606614
-175.79394848712172	0.13607069982984749
-175.29382345586396	0.737364380235526
-174.79369842460608	2.150264985922256
-174.2935733933483	-15.405991250614246
-173.79344836209043	-1.5776399204684481
-173.29332333083266	-0.5537626136849721
-172.79319829957478	-0.00560241074935144
-172.29307326831702	0.5392116290978548
-171.79294823705925	1.5392247499666218
-171.29282320580137	13.128461736172373
-170.7926981745436	-2.2148345864877528
-170.29257314328572	-0.7548059835797498
-169.79244811202796	-0.14750076681904145
-169.2923230807702	0.3692047099615099
-168.7921980495123	1.147106847061143
-168.29207301825454	4.538624918627886
-167.79194798699666	-3.4354096023432548
-167.2918229557389	-1.0040364396264432
-166.791697924481	-0.29546088528276265
-166.29157289322325	0.21611091284900824
-165.79144786196548	0.8646934808777238
-165.2913228307076	2.675306382336045
-164.79119779944983	-6.974121128328785
-164.29107276819195	-1.3360022029776575
-163.79094773693419	-0.4563593353521392
-163.2908227056763	0.07211993097792252
-162.79069767441854	0.6439640500292108
-162.29057264316077	1.8368087076800155
-161.7904476119029	-635.304128117763
-161.29032258064512	-1.823118475012043
-160.79019754938724	-0.6395194667771619
-160.29007251812948	-0.06895616874308061
-159.7899474868717	0.46016855099684356
-159.28982245561383	1.3448063996382416
-158.78969742435606	7.133895880244569
-158.28957239309818	-2.649840920954841
-157.78944736184042	-0.8592064881439434
-157.28932233058254	-0.212818017867197
-156.78919729932477	0.2988869990623246
-156.289072268067	1.010378162890016
-155.78894723680912	3.4761524179130214
-155.28882220555136	-4.471586454603088
-154.78869717429347	-1.1398425250455184
-154.2885721430357	-0.3656316315497529
-153.78844711177783	0.1507188591775764
-153.28832208052006	0.7597594375189601
-152.7881970492623	2.2335562414730217
-152.2880720180044	-12.604377316121294
-151.78794698674665	-1.5286692578327536
-151.28782195548877	-0.5351550993556348
-150.787696924231	0.00875067142751599
-150.28757189297323	0.5578832799559003
-149.78744686171535	1.5886783219957472
-149.28732183045759	16.194571180941367
-148.7871967991997	-2.132680206705248
-148.28707176794194	-0.7325158836863828
-147.78694673668406	-0.13286567847637157
-147.2868217054263	0.3856019879161669
-146.78669667416852	1.18090461240963
-146.28657164291064	4.870258775379984
-145.78644661165288	-3.26028735068235
-145.286321580395	-0.9756222550315221
-144.78619654913723	-0.27991996380727363
-144.28607151787946	0.23118182700347872
-143.78594648662158	0.8900947895490163
-143.28582145536382	2.797069816747529
-142.78569642410594	-6.326457093788444
-142.28557139284817	-1.2967804608071534
-141.7854463615903	-0.4391290416430189
-141.28532133033252	0.08656332668747271
-140.78519629907476	0.6644596504577327
-140.28507126781687	1.901290314761341
-139.7849462365591	-62.78175267436548
-139.28482120530123	-1.7626388072339148
-138.78469617404346	-0.6194791562060264
-138.28457114278558	-0.05454839185304253
-137.7844461115278	0.4776774734099044
-137.28432108027005	1.3859125427657506
-136.78419604901217	7.963722186590858
-136.2840710177544	-2.5389187286283343
-135.78394598649652	-0.8345601834069366
-135.28382095523875	-0.19785982084651585
-134.78369592398099	0.3145904281977542
-134.2835708927231	1.0398120853487163
-133.78344586146534	3.673814667386387
-133.28332083020746	-4.188403372193962
-132.7831957989497	-1.1073709810639225
-132.2830707676918	-0.3494438948791527
-131.78294573643404	0.16543053518875148
-131.28282070517628	0.7826483355478939
-130.7826956739184	2.322365022122771
-130.28257064266063	-10.661194532850349
-129.78244561140275	-1.4818015001390639
-129.28232058014498	-0.5168312731814145
-128.7821955488871	0.023107359702790778
-128.28207051762934	0.5768563800847171
-127.78194548637157	1.6404399599695467
-127.28182045511369	21.117838466255158
-126.78169542385592	-2.0554062526607955
-126.28157039259804	-0.7106896396270908
-125.78144536134027	-0.11828630577738661
-125.28132033008251	0.4021817890027165
-124.78119529882463	1.2158679088311612
-124.28107026756686	5.251744429303688
-123.78094523630898	-3.1008229086125887
-123.28082020505121	-0.9479928970855585
-122.78069517379333	-0.2645034266520681
-122.28057014253557	0.24635309483213452
-121.7804451112778	0.9161535640795531
-121.28032008001992	2.9290194611609413
-120.78019504876215	-5.786627688430582
-120.28007001750427	-1.2589921611491601
-119.7799449862465	-0.42211459813680796
-119.27981995498874	0.10104265921818266
-118.77969492373086	0.6853499695717065
-118.27956989247309	1.9693901644681122
-117.77944486121521	-33.015388719466884
-117.27931982995744	-1.7051439584324042
-116.77919479869956	-0.5997920962945358
-116.2790697674418	-0.04016315919672316
-115.77894473618403	0.49542815258181994
-115.27881970492615	1.4286873370886273
-114.77869467366838	9.007747672395027
-114.2785696424105	-2.4357969608384993
-113.77844461115274	-0.8104973699782857
-113.27831957989486	-0.18298634688999585
-112.77819454863709	0.3304363203012519
-112.27806951737932	1.0701379367758053
-111.77794448612144	3.8934841323666576
-111.27781945486367	-3.9373389531413694
-110.7776944236058	-1.0759155541077736
-110.27756939234803	-0.3334177380358233
-109.77744436109026	0.18021224485095802
-109.27731932983238	0.8060573426983418
-108.77719429857461	2.4172988117863663
-108.27706926731673	-9.233805335481518
-107.77694423605897	-1.4368859245140133
-107.27681920480109	-0.49877731506959744
-106.77669417354332	0.037473574735751566
-106.27656914228555	0.5961463008176738
-105.77644411102767	1.6946979926545735
-105.2763190797699	30.32404502187553
-104.77619404851202	-1.982561237724806
-104.27606901725426	-0.6893042016913843
-103.77594398599649	-0.1037563565241944
-103.27581895473861	0.4189541263574415
-102.77569392348084	1.2520732624245599
-102.27556889222296	5.69543376686853
-101.7754438609652	-2.954948648826662
-101.27531882970732	-0.9211053660962105
-100.77519379844955	-0.24920350837641195
-100.27506876719178	0.26163203763744264
-99.7749437359339	0.9429068313289162
-99.27481870467614	3.072551029459297
-98.77469367341826	-5.329597459030046
-98.27456864216049	-1.2225453860861994
-97.77444361090261	-0.40530509199830705
-97.27431857964484	0.11556405279824651
-96.77419354838707	0.7066553835858367
-96.2740685171292	2.041452137267075
-95.77394348587143	-22.390344340702423
-95.27381845461355	-1.650396276028116
-94.77369342335578	-0.5804411260014912
-94.27356839209801	-0.025794502967195237
-93.77344336084013	0.5134330996523667
-93.27331832958237	1.4732532332490909
-92.77319329832449	10.361838248972605
-92.27306826706672	-2.3396424705273713
-91.77294323580884	-0.786987997361228
-91.27281820455107	-0.16819080000653383
-90.7726931732933	0.3464332432644901
-90.27256814203542	1.1014099643199828
-89.77244311077766	4.139159996963165
-89.27231807951978	-3.7131346861787944
-88.77219304826201	-1.0454169124242512
-88.27206801700413	-0.3175442467458561
-87.77194298574636	0.19507062536367745
-87.2718179544886	0.8300143737019928
-86.77169292323072	2.5190573103936886
-86.27156789197295	-8.140508082893662
-85.77144286071507	-1.3937856539653781
-85.2713178294573	-0.4809800283089439
-84.77119279819954	0.05185525290593318
-84.27106776694166	0.6157691968250348
-83.77094273568389	1.7516615268911586
-83.27081770442601	53.72146350456452
-82.77069267316824	-1.913747444257578
-82.27056764191036	-0.6683377981650961
-81.7704426106526	-0.08926962171759892
-81.27031757939483	0.43592940764292337
-80.77019254813695	1.2896037967696288
-80.27006751687918	6.218125781870569
-79.7699424856213	-2.8209453133251756
-79.26981745436353	-0.8949195365394296
-78.76969242310577	-0.23401265600803295
-78.26956739184789	0.277026170425193
-77.76944236059012	0.9703942067728997
-77.26931732933224	3.229326982141263
-76.76919229807447	-4.937523607504282
-76.26906726681659	-1.1873556987464462
-75.76894223555882	-0.38869003866622454
-75.26881720430106	0.13013370206677663
-74.76869217304318	0.7283974358012003
-74.26856714178541	2.1178647979367935
-73.76844211052753	-16.933724913945568
-73.26831707926976	-1.5981824512684846
-72.76819204801188	-0.5614099377230207
-72.26806701675412	-0.011436482754235564
-71.76794198549635	0.531705399467314
-71.26781695423847	1.5197446976920586
-70.7676919229807	12.189095854475468
-70.26756689172282	-2.249736401201307
-69.76744186046506	-0.7640038277552479
-69.26731682920729	-0.15346651914520165
-68.76719179794941	0.36259005480739387
-68.26706676669164	1.1336866592132067
-67.76694173543376	4.415872309900016
-67.266816704176	-3.511620182505075
-66.76669167291811	-1.0158200453457136
-66.26656664166035	-0.3018148004484744
-65.76644161040258	0.21001244650007486
-65.2663165791447	0.8545491284996578
-64.76619154788693	2.628450638705945
-64.26606651662905	-7.275977369752185
-63.765941485371286	-1.3523760955754907
-63.265816454113406	-0.46342679743304976
-62.76569142285564	0.0662583561415935
-62.26556639159787	0.6357420647110706
-61.76544136033999	1.8115634052128569
-61.265316329082225	234.76328507613226
-60.765191297824344	-1.8486131408527842
-60.26506626656658	-0.6477698411380554
-59.76494123530881	-0.07481996476026531
-59.26481620405093	0.45311846329439137
-58.764691172793164	1.3285499682242703
-58.26456614153528	6.843266009506891
-57.76444111027752	-2.6973715934732736
-57.264316079019636	-0.8693979141973458
-56.76419104776187	-0.21892351316102876
-56.2640660165041	0.29254321763548913
-55.76394098524622	0.9986581326519014
-55.263815953988455	3.401343473331716
-54.763690922730575	-4.5973459963025585
-54.26356589147281	-1.1533453903561606
-53.76344086021504	-0.3722593532468639
-53.26331582895716	0.14475788282023072
-52.763190797699394	0.7505989292476914
-52.263065766441514	2.1990689104440597
-51.76294073518375	-13.611032017368672
-51.26281570392587	-1.5483104716637934
-50.7626906726681	-0.5426830177991644
-50.26256564141033	0.0029168242982978293
-49.76244061015245	0.5502587521262545
-49.262315578894686	1.568309733175958
-48.762190547636806	14.791337130740645
-48.26206551637904	-2.165455227195825
-47.76194048512116	-0.7415182947022044
-47.26181545386339	-0.13880696574473658
-46.761690422605625	0.37891592376027916
-46.261565391347744	1.1670311883061784
-45.76144036008998	4.73003706160742
-45.2613153288321	-3.3294455468395103
-44.76119029757433	-0.9870738701971917
-44.261065266316564	-0.28622105202596715
-43.76094023505868	0.22504462346516
-43.26081520380092	0.8796932450889353
-42.760690172543036	2.746422032746732
-42.26056514128527	-6.574950119232878
-41.76044011002739	-1.3125435852233027
-41.26031507876962	-0.44610554911736033
-40.760190047511855	0.08068888183798882
-40.260065016253975	0.6560828066008636
-39.75993998499621	1.874663683167732
-39.25981495373833	-99.0730832288
-38.75968992248056	-1.786846113150863
-38.25956489122268	-0.6275808402510702
-37.759439859964914	-0.060401310918067455
-37.25931482870715	0.47053257676023635
-36.75918979744927	1.3690104015381017
-36.2590647661915	7.604594597456589
-35.75893973493362	-2.58301012780079
-35.25881470367585	-0.8445054172871245
-34.758689672418086	-0.20392890492885235
-34.258564641160206	0.3081911297106967
-33.75843960990244	1.027744142619393
-33.25831457864456	3.5910185254320015
-32.75818954738679	-4.299285297196944
-32.25806451612891	-1.120442816222232
-31.757939484871144	-0.35600332376583765
-31.257814453613378	0.15944296304928662
-30.757689422355497	0.7732840279793953
-30.25756439109773	2.285566521871689
-29.75743935983985	-11.374453150376702
-29.257314328582083	-1.5006070198604322
-28.757189297324317	-0.524245591624216
-28.257064266066436	0.01727133327461136
-27.75693923480867	0.5691075177978947
-27.25681420355079	1.6191116358996291
-26.756689172293022	18.79638259378712
-26.256564141035142	-2.08625544679027
-25.756439109777375	-0.7195063745121896
-25.25631407851961	-0.12420571173693273
-24.756189047261728	0.3954203526992856
-24.25606401600396	1.2015118790746024
-23.75593898474608	5.089968885170504
-23.255813953488314	-3.163889034363112
-22.755688922230433	-0.9591308811276047
-22.255563890972667	-0.2707549086864515
-21.7554388597149	0.24017423030109608
-21.25531382845702	0.905480468059954
-20.755188797199253	2.874076374953996
-20.255063765941372	-5.994831551242203
-19.754938734683606	-1.2741842076600818
-19.25481370342584	-0.4290047158381565
-18.75468867216796	0.09515287290179271
-18.25456364091019	0.6768102992303853
-17.75443860965231	1.941253736127041
-17.254313578394544	-40.898311414215804
-16.754188547136664	-1.728168256620859
-16.254063515878897	-0.607752323604866
-15.75393848462113	-0.04600763700350888
-15.25381345336325	0.4881835169283055
-14.753688422105483	1.4110928421222761
-14.253563390847603	8.55249343015933
-13.753438359589836	-2.476825619004476
-13.253313328331956	-0.8202091788446602
-12.753188297074189	-0.1890218234823369
-12.253063265816422	0.32397810057552767
-11.752938234558542	1.0577011564162608
-11.252813203300775	3.8013097222262884
-10.752688172042895	-4.035873630774545
-10.252563140785128	-1.0885818086260541
-9.752438109527361	-0.3399125861186943
-9.25231307826948	0.17419541431182056
-8.752188047011714	0.7964783679890648
-8.252063015753833	2.377932011425548
-7.751937984496067	-9.765689725691782
-7.251812953238186	-1.454915244451327
-6.75168792198042	-0.5060835729398603
-6.251562890722653	0.031632961240164216
-5.751437859464772	0.588266765129675
-5.251312828207006	1.6723310333458519
-4.751187796949125	25.76104776941871
-4.251062765691358	-2.0116611326581055
-3.7509377344335917	-0.69794446912495
-3.2508127031757112	-0.10965642795463616
-2.7506876719179445	0.4121132020555219
-2.250562640660064	1.2372027660105063
-1.7504376094022973	5.50663953676426
-1.2503125781444169	-3.0127163918588655
-0.7501875468866501	-0.9319468347365121
-0.2500625156288834	-0.2554085139005572
0.25006251562899706	0.2554085139006783
0.7501875468867638	0.9319468347367245
1.2503125781446442	3.0127163918611566
1.750437609402411	-5.506639536760699
2.2505626406602914	-1.2372027660099307
2.750687671918058	-0.41211320205538887
3.250812703175825	0.10965642795475121
3.7509377344337054	0.6979444691251191
4.251062765691472	2.0116611326586793
4.751187796949353	-25.76104776926759
5.251312828207119	-1.6723310333454202
5.751437859464886	-0.588266765129522
6.2515628907227665	-0.03163296124005042
6.751687921980533	0.5060835729400031
7.251812953238414	1.4549152444520355
7.75193798449618	9.765689725702739
8.25206301575406	-2.377932011424035
8.752188047011828	-0.7964783679888789
9.252313078269594	-0.17419541431170343
9.752438109527475	0.33991258611882114
10.252563140785242	1.0885818086263026
10.752688172043122	4.035873630778476
11.252813203300889	-3.801309722224532
11.75293823455877	-1.057701156415779
12.253063265816536	-0.32397810057540205
12.753188297074303	0.18902182348245464
13.253313328332183	0.8202091788450405
13.75343835958995	2.4768256190052873
14.25356339084783	-8.552493430142471
14.753688422105597	-1.411092842121936
15.253813453363364	-0.48818351692816475
15.753938484621244	0.04600763700362281
16.25406351587901	0.6077523236050216
16.75418854713689	1.7281682566217653
17.254313578394658	40.89831141440608
17.75443860965254	-1.941253736125957
18.254563640910305	-0.6768102992302195
18.754688672168072	-0.095152872901678
19.254813703425953	0.42900471583829114
19.75493873468372	1.27418420766038
20.2550637659416	5.994831551250601
20.755188797199366	-2.8740763749529434
21.255313828457133	-0.905480468059747
21.755438859715014	-0.24017423030097584
22.25556389097278	0.27075490868657354
22.75568892223066	0.9591308811280412
23.255813953488428	3.163889034364364
23.755938984746308	-5.089968885164386
24.256064016004075	-1.2015118790743247
24.75618904726184	-0.39542035269915415
25.25631407851961	0.12420571173693273
25.756439109777602	0.7195063745125347
26.25656414103537	2.086255446791487
26.756689172293136	-18.796382593746838
27.256814203550903	-1.6191116358992175
27.75693923480867	-0.5691075177978947
28.257064266066664	-0.017271333274383918
28.75718929732443	0.5242455916243609
29.257314328582197	1.500607019860802
29.757439359839964	11.374453150391526
30.257564391097958	-2.285566521870274
30.757689422355725	-0.773284027979032
31.25781445361349	-0.15944296304917005
31.757939484871258	0.3560033237659657
32.258064516129025	1.1204428162224882
32.75818954738702	4.299285297201374
33.258314578644786	-3.5910185254288423
33.75843960990255	-1.0277441426191594
34.25856464116032	-0.30819112971057216
34.758689672418086	0.20392890492885235
35.25881470367608	0.844505417287514
35.75893973493385	2.5830101278025346
36.259064766191614	-7.604594597449901
36.75918979744938	-1.3690104015377749
37.25931482870715	-0.47053257676023635
37.75943985996514	0.06040131091829566
38.25956489122291	0.6275808402513872
38.759689922480675	1.7868461131513396
39.25981495373844	99.073083229916
39.759939984996436	-1.8746636831667056
40.2600650162542	-0.6560828066005383
40.76019004751197	-0.0806888818378744
41.260315078769736	0.44610554911749667
41.7604401100275	1.3125435852236123
42.2605651412855	6.574950119242934
42.76069017254326	-2.7464220327447895
43.26081520380103	-0.8796932450887337
43.7609402350588	-0.22504462346504056
44.261065266316564	0.28622105202596715
44.76119029757456	0.9870738701976407
45.261315328832325	3.329445546842258
45.76144036009009	-4.730037061604763
46.26156539134786	-1.16703118830591
46.761690422605625	-0.37891592376027916
47.26181545386362	0.13880696574496834
47.761940485121386	0.7415182947025569
48.26206551637915	2.1654552271964715
48.76219054763692	-14.79133713071566
49.262315578894686	-1.568309733175958
49.76244061015268	-0.5502587521259583
50.26256564141045	-0.0029168242981841416
50.762690672668214	0.5426830177993115
51.26281570392598	1.5483104716641798
51.762940735183975	13.611032017411022
52.26306576644174	-2.199068910442733
52.76319079769951	-0.7505989292475137
53.263315828957275	-0.14475788282011465
53.76344086021504	0.3722593532468639
54.263565891473036	1.1533453903566904
54.7636909227308	4.597345996307592
55.26381595398857	-3.4013434733302867
55.763940985246336	-0.9986581326516744
56.2640660165041	-0.29254321763548913
56.7641910477621	0.21892351316126704
57.26431607901986	0.869397914197745
57.76444111027763	2.6973715934742146
58.2645661415354	-6.843266009501454
58.764691172793164	-1.3285499682242703
59.26481620405116	-0.4531184632941173
59.764941235308925	0.07481996476037964
60.26506626656669	0.6477698411382168
60.76519129782446	1.8486131408532862
61.26531632908245	-234.7632850636006
61.76544136034022	-1.8115634052118834
62.265566391597986	-0.635742064710911
62.76569142285575	-0.06625835614147932
63.26581645411352	0.4634267974331879
63.76594148537151	1.3523760955761337
64.26606651662928	7.275977369764449
64.76619154788705	-2.628450638705046
65.26631657914481	-0.8545491284994611
65.76644161040258	-0.21001244650007486
66.26656664166057	0.3018148004487225
66.76669167291834	1.0158200453461756
67.26681670417611	3.5116201825065905
67.76694173543387	-4.4158723098976855
68.26706676669164	-1.1336866592132067
68.76719179794964	-0.3625900548071366
69.2673168292074	0.153466519145318
69.76744186046517	0.764003827755428
70.26756689172294	2.2497364012019956
70.76769192298093	-12.189095854441458
71.2678169542387	-1.519744697691306
71.76794198549646	-0.5317053994671681
72.26806701675423	0.011436482754349267
72.768192048012	0.5614099377231703
73.26831707926999	1.5981824512692928
73.76844211052776	16.933724914010995
74.26856714178552	-2.11786479793617
74.76869217304329	-0.7283974358010263
75.26881720430106	-0.13013370206677663
75.76894223555905	0.38869003866648627
76.26906726681682	1.187355698746994
76.76919229807459	4.937523607507167
77.26931732933235	-3.2293269821399635
77.76944236059012	-0.9703942067728997
78.26956739184811	-0.2770261704249482
78.76969242310588	0.23401265600815288
79.26981745436365	0.8949195365396343
79.76994248562141	2.820945313326194
80.27006751687941	-6.21812578186155
80.77019254813717	-1.2896037967690233
81.27031757939494	-0.4359294076427881
81.77044261065271	0.08926962171771352
82.27056764191047	0.6683377981652605
82.77069267316847	1.913747444258638
83.27081770442624	-53.7214635039081
83.770942735684	-1.751661526890696
84.27106776694177	-0.6157691968248781
84.77119279819954	-0.05185525290593318
85.27131782945753	0.4809800283092238
85.7714428607153	1.3937856539660474
86.27156789197306	8.140508082901311
86.77169292323083	-2.5190573103928537
87.2718179544886	-0.8300143737019928
87.77194298574659	-0.1950706253634414
88.27206801700436	0.3175442467461064
88.77219304826212	1.0454169124244892
89.27231807951989	3.7131346861804757
89.77244311077789	-4.139159996959042
90.27256814203565	-1.1014099643194797
90.77269317329342	-0.34643324326436276
91.27281820455119	0.16819080000665074
91.77294323580895	0.7869879973614122
92.27306826706695	2.3396424705288434
92.77319329832471	-10.361838248947965
93.27331832958248	-1.4732532332487305
93.77344336084025	-0.5134330996522231
94.27356839209801	0.025794502967195237
94.77369342335601	0.5804411260017952
95.27381845461377	1.6503962760289625
95.77394348587154	22.390344340759533
96.27406851712931	-2.0414521372664876
96.77419354838707	-0.7066553835858367
97.27431857964507	-0.1155640527980161
97.77444361090284	0.4053050919985718
98.2745686421606	1.222545386086483
98.77469367341837	5.329597459033389
99.27481870467614	-3.072551029459297
99.77494373593413	-0.9429068313284866
100.2750687671919	-0.2616320376373211
100.77519379844966	0.24920350837653268
101.27531882970743	0.9211053660964207
101.77544386096542	2.954948648828875
102.27556889222319	-5.695433766860927
102.77569392348096	-1.2520732624242679
103.27581895473872	-0.4189541263573079
103.77594398599649	0.1037563565241944
104.27606901725449	0.6893042016917198
104.77619404851225	1.982561237725927
105.27631907977002	-30.32404502177088
105.77644411102779	-1.6946979926541332
106.27656914228555	-0.5961463008176738
106.77669417354355	-0.037473574735523874
107.27681920480131	0.4987773150698814
107.77694423605908	1.4368859245143617
108.27706926731685	9.233805335491326
108.77719429857461	-2.4172988117863663
109.27731932983261	-0.8060573426979667
109.77744436109037	-0.18021224485084064
110.27756939234814	0.3334177380359496
110.77769442360591	1.075915554108019
111.2778194548639	3.9373389531451215
111.77794448612167	-3.893484132362983
112.27806951737944	-1.0701379367755615
112.7781945486372	-0.3304363203011258
113.27831957989497	0.18298634689011334
113.77844461115296	0.8104973699786624
114.27856964241073	2.435796960840076
114.7786946736685	-9.007747672385689
115.27881970492626	-1.4286873370882816
115.77894473618403	-0.49542815258181994
116.27906976744202	0.0401631591969509
116.77919479869979	0.599792096294845
117.27931982995756	1.7051439584328485
117.77944486121532	33.015388719590916
118.27956989247309	-1.9693901644681122
118.77969492373109	-0.6853499695713723
119.27981995498885	-0.10104265921806782
119.77994498624662	0.4221145981369419
120.28007001750439	1.2589921611494541
120.78019504876238	5.786627688438423
121.28032008002015	-2.9290194611587634
121.78044511127791	-0.9161535640793439
122.28057014253568	-0.24635309483201392
122.78069517379345	0.26450342665218973
123.28082020505144	0.9479928970859901
123.78094523630921	3.100822908615002
124.28107026756697	-5.251744429300439
124.78119529882474	-1.2158679088308795
125.28132033008251	-0.4021817890027165
125.7814453613405	0.11828630577761716
126.28157039259827	0.710689639627433
126.78169542385604	2.0554062526613897
127.2818204551138	-21.117838466204343
127.78194548637157	-1.6404399599695467
128.28207051762956	-0.5768563800844141
128.78219554888733	-0.023107359702563283
129.2823205801451	0.5168312731815586
129.78244561140286	1.4818015001394271
130.28257064266086	10.661194532876419
130.78269567391862	-2.3223650221213172
131.2828207051764	-0.7826483355477106
131.78294573643416	-0.16543053518863468
132.28307076769192	0.34944389487928035
132.78319579894992	1.1073709810644286
133.28332083020769	4.188403372198178
133.78344586146545	-3.673814667384739
134.28357089272322	-1.0398120853484796
134.78369592398099	-0.3145904281977542
135.28382095523898	0.19785982084675213
135.78394598649675	0.8345601834073223
136.2840710177545	2.5389187286291808
136.78419604901228	-7.963722186583535
137.28432108027005	-1.3859125427657506
137.78444611152804	-0.47767747340962513
138.2845711427858	0.05454839185327058
138.78469617404357	0.6194791562061838
139.28482120530134	1.7626388072343817
139.78494623655934	62.78175267526191
140.2850712678171	-1.9012903147602918
140.78519629907487	-0.6644596504575688
141.28532133033264	-0.08656332668735818
141.7854463615904	0.4391290416431545
142.2855713928484	1.296780460807763
142.78569642410616	6.326457093797772
143.28582145536393	-2.797069816746526
143.7859464866217	-0.8900947895488126
144.28607151787946	-0.23118182700347872
144.78619654913746	0.2799199638075188
145.28632158039522	0.9756222550319659
145.786446611653	3.2602873506836723
146.28657164291076	-4.870258775377174
146.78669667416852	-1.18090461240963
147.28682170542652	-0.3856019879159057
147.78694673668429	0.13286567847660297
148.28707176794205	0.7325158836865574
148.78719679919982	2.1326802067058788
149.28732183045759	-16.194571180941367
149.78744686171558	-1.588678321994946
150.28757189297335	-0.5578832799557512
150.7876969242311	-0.008750671427402294
151.28782195548888	0.5351550993557811
151.78794698674687	1.5286692578335124
152.28807201800464	12.604377316157644
152.7881970492624	-2.233556241472341
153.28832208052017	-0.7597594375187808
153.78844711177794	-0.15071885917746014
154.28857214303594	0.3656316315500107
154.7886971742937	1.139842525046041
155.28882220555147	4.471586454605474
155.78894723680924	-3.476152417911534
156.289072268067	-1.010378162890016
156.789197299325	-0.2988869990620769
157.28932233058276	0.21281801786743468
157.78944736184053	0.859206488144141
158.2895723930983	2.6498409209557527
158.78969742435606	-7.133895880244569
159.28982245561406	-1.344806399637603
159.78994748687182	-0.4601685509967058
160.2900725181296	0.06895616874319484
160.79019754938736	0.6395194667773221
161.29032258064535	1.8231184750130263
161.79044761190312	635.3041282095337
162.29057264316089	-1.8368087076795183
162.79069767441865	-0.6439640500290499
163.29082270567642	-0.07211993097780824
163.7909477369344	0.4563593353524139
164.29107276819218	1.3360022029782908
164.79119779944995	6.974121128334429
165.2913228307077	-2.6753063823351173
165.79144786196548	-0.8646934808777238
