433.1088439609902	6.070989068148298
433.35890622655666	6.071566267409216
433.60896849212304	6.072143133703326
433.8590307576894	6.072719667414562
434.1090930232558	6.073295868926193
434.3591552888222	6.073871738620826
434.6092175543886	6.0744472768804085
434.85927981995496	6.075022484086227
435.10934208552135	6.075597360618913
435.3594043510878	6.076171906858439
435.6094666166542	6.076746123184126
435.85952888222056	6.07732000997464
436.10959114778694	6.077893567607995
436.3596534133533	6.078466796461556
436.6097156789197	6.079039696912041
436.8597779444861	6.079612269335517
437.1098402100525	6.080184514107407
437.3599024756189	6.080756431602493
437.6099647411853	6.08132802219491
437.8600270067517	6.081899286258153
438.1100892723181	6.082470224165079
438.36015153788446	6.083040836287906
438.61021380345085	6.083611122998213
438.86027606901723	6.084181084666946
439.1103383345836	6.084750721664417
439.36040060015	6.085320034360304
439.61046286571644	6.085889023123656
439.8605251312828	6.0864576883228905
440.1105873968492	6.087026030325798
440.3606496624156	6.0875940494995415
440.610711927982	6.08816174621066
440.86077419354837	6.088729120825067
441.11083645911475	6.089296173708055
441.36089872468114	6.089862905224295
441.6109609902476	6.090429315737835
441.86102325581396	6.090995405612112
442.11108552138035	6.0915611752099394
442.36114778694673	6.092126624893518
442.6112100525131	6.092691755024434
442.8612723180795	6.093256565963662
443.1113345836459	6.093821058071565
443.36139684921227	6.094385231707892
443.6114591147787	6.094949087231791
443.8615213803451	6.095512625001796
444.1115836459115	6.0960758453758395
444.36164591147786	6.096638748711248
444.61170817704425	6.097201335364744
444.86177044261063	6.09776360569245
445.111832708177	6.098325560049886
445.3618949737434	6.098887198791975
445.61195723930985	6.099448522273043
445.86201950487623	6.100009530846817
446.1120817704426	6.100570224866431
446.362144036009	6.101130604684424
446.6122063015754	6.101690670652742
446.86226856714177	6.102250423122744
447.11233083270815	6.102809862445195
447.36239309827454	6.103368988970273
447.612455363841	6.10392780304757
447.86251762940736	6.104486305026091
448.11257989497375	6.1050444952542575
448.36264216054013	6.105602374079907
448.6127044261065	6.1061599418502945
448.8627666916729	6.106717198912097
449.1128289572393	6.10727414561141
449.3628912228057	6.107830782293753
449.61295348837206	6.108387109304066
449.8630157539385	6.108943126986716
450.1130780195049	6.109498835685495
450.36314028507127	6.110054235743623
450.61320255063765	6.110609327503747
450.86326481620404	6.111164111307944
451.1133270817704	6.111718587497724
451.3633893473368	6.1122727564140265
451.6134516129032	6.112826618397226
451.86351387846963	6.1133801737871325
452.113576144036	6.113933422922989
452.3636384096024	6.114486366143479
452.6137006751688	6.115039003786724
452.86376294073517	6.115591336190283
453.11382520630156	6.116143363691157
453.36388747186794	6.116695086625791
453.6139497374343	6.117246505330072
453.86401200300077	6.117797620139331
454.11407426856715	6.118348431388346
454.36413653413354	6.118898939411341
454.6141987996999	6.11944914454199
454.8642610652663	6.119999047113415
455.1143233308327	6.1205486474581905
455.3643855963991	6.12109794590834
455.61444786196546	6.121646942795342
455.8645101275319	6.1221956384501315
456.1145723930983	6.122744033203095
456.36463465866467	6.123292127384078
456.61469692423105	6.123839921322383
456.86475918979744	6.1243874153467734
457.1148214553638	6.124934609785471
457.3648837209302	6.125481504966158
457.6149459864966	6.126028101215985
457.86500825206303	6.126574398861559
458.1150705176294	6.127120398228957
458.3651327831958	6.1276660996437196
458.6151950487622	6.128211503430857
458.8652573143286	6.128756609914847
459.11531957989496	6.129301419419636
459.36538184546134	6.129845932268641
459.6154441110277	6.130390148784754
459.8655063765941	6.130934069290337
460.11556864216055	6.131477694107227
460.36563090772694	6.132021023556737
460.6156931732933	6.132564057959657
460.8657554388597	6.133106797636254
461.1158177044261	6.133649242906272
461.3658799699925	6.13419139408894
461.61594223555886	6.134733251502961
461.86600450112525	6.135274815466527
462.1160667666917	6.13581608629731
462.3661290322581	6.136357064312465
462.61619129782446	6.136897749828636
462.86625356339084	6.137438143161952
463.1163158289572	6.137978244628028
463.3663780945236	6.138518054541972
463.61644036009	6.139057573218379
463.8665026256564	6.139596800971335
464.1165648912228	6.140135738114418
464.3666271567892	6.140674384960703
464.6166894223556	6.141212741822755
464.866751687922	6.141750809012636
465.11681395348836	6.142288586841905
465.36687621905475	6.142826075621617
465.61693848462113	6.1433632756623275
465.8670007501875	6.143900187274092
466.11706301575396	6.144436810766465
466.36712528132034	6.144973146448505
466.6171875468867	6.145509194628771
466.8672498124531	6.146044955615329
467.1173120780195	6.146580429715747
467.3673743435859	6.147115617237102
467.61743660915226	6.147650518485976
467.86749887471865	6.148185133768462
468.1175611402851	6.148719463390159
468.3676234058515	6.149253507656179
468.61768567141786	6.149787266871144
468.86774793698424	6.150320741339188
469.11781020255063	6.150853931363962
469.367872468117	6.151386837248626
469.6179347336834	6.15191945929586
469.8679969992498	6.15245179780786
470.11805926481617	6.152983853086337
470.3681215303826	6.153515625432525
470.618183795949	6.154047115147174
470.8682460615154	6.154578322530554
471.11830832708176	6.155109247882462
471.36837059264815	6.155639891502212
471.61843285821453	6.156170253688646
471.8684951237809	6.156700334740126
472.1185573893473	6.157230134954546
472.36861965491374	6.157759654629323
472.6186819204801	6.1582888940614
472.8687441860465	6.158817853547253
473.1188064516129	6.159346533382886
473.3688687171793	6.159874933863833
473.61893098274567	6.16040305528516
473.86899324831205	6.1609308979414665
474.11905551387844	6.161458462126886
474.3691177794449	6.161985748135085
474.61918004501126	6.162512756259268
474.86924231057765	6.163039486792175
475.11930457614403	6.163565940026082
475.3693668417104	6.1640921162528075
475.6194291072768	6.164618015763706
475.8694913728432	6.165143638849674
476.11955363840957	6.16566898580115
476.369615903976	6.166194056908115
476.6196781695424	6.166718852460091
476.8697404351088	6.167243372746148
477.11980270067517	6.167767618054899
477.36986496624155	6.1682915886745056
477.61992723180794	6.168815284892673
477.8699894973743	6.169338706996659
478.1200517629407	6.1698618552732665
478.37011402850715	6.170384730008851
478.62017629407353	6.1709073314893175
478.8702385596399	6.1714296600001255
479.1203008252063	6.171951715826285
479.3703630907727	6.17247349925236
479.62042535633907	6.172995010562472
479.87048762190545	6.1735162500402945
480.12054988747184	6.17403721796906
480.3706121530382	6.174557914631556
480.62067441860466	6.175078340310134
480.87073668417105	6.175598495286698
481.12079894973743	6.176118379842717
481.3708612153038	6.17663799425922
481.6209234808702	6.177157338816798
481.8709857464366	6.177676413795604
482.121048012003	6.1781952194753575
482.37111027756936	6.178713756135339
482.6211725431358	6.179232024054401
482.8712348087022	6.179750023510955
483.12129707426857	6.180267754782986
483.37135933983495	6.180785218148045
483.62142160540134	6.181302413883252
483.8714838709677	6.181819342265299
484.1215461365341	6.182336003570446
484.3716084021005	6.18285239807453
484.62167066766693	6.183368526052957
484.8717329332333	6.183884387780707
485.1217951987997	6.1843999835323356
485.3718574643661	6.184915313581974
485.6219197299325	6.185430378203329
485.87198199549886	6.185945177669687
486.12204426106524	6.186459712253909
486.3721065266316	6.186973982228439
486.62216879219807	6.187487987865296
486.87223105776445	6.188001729436085
487.12229332333084	6.188515207211988
487.3723555888972	6.189028421463774
487.6224178544636	6.18954137246179
487.87248012003	6.190054060475973
488.1225423855964	6.19056648577584
488.37260465116276	6.191078648630496
488.6226669167292	6.191590549308636
488.8727291822956	6.192102188078535
489.12279144786197	6.192613565208063
489.37285371342836	6.193124680964678
489.62291597899474	6.193635535615425
489.8729782445611	6.194146129426944
490.1230405101275	6.1946564626654625
490.3731027756939	6.1951665355968055
490.62316504126034	6.195676348486388
490.8732273068267	6.196185901599219
491.1232895723931	6.196695195199906
491.3733518379595	6.197204229552648
491.6234141035259	6.197713004921245
491.87347636909226	6.19822152156909
492.12353863465864	6.19872977975918
492.37360090022503	6.199237779754106
492.6236631657914	6.199745521816061
492.87372543135785	6.2002530062068395
493.12378769692424	6.200760233187838
493.3738499624906	6.201267203020053
493.623912228057	6.201773915964085
493.8739744936234	6.202280372280143
494.1240367591898	6.202786572228033
494.37409902475616	6.203292516067172
494.62416129032255	6.203798204056585
494.874223555889	6.204303636454898
495.1242858214554	6.20480881352035
495.37434808702176	6.205313735510787
495.62441035258814	6.205818402683665
495.8744726181545	6.20632281529605
496.1245348837209	6.206826973604621
496.3745971492873	6.207330877865666
496.6246594148537	6.207834528335089
496.8747216804201	6.208337925268404
497.1247839459865	6.2088410689207425
497.3748462115529	6.20934395954685
497.6249084771193	6.209846597401086
497.87497074268566	6.210348982737429
498.12503300825205	6.210851115809475
498.37509527381843	6.211352996870437
498.6251575393848	6.211854626173146
498.87521980495126	6.212356003970056
499.12528207051764	6.212857130513239
499.375344336084	6.213358006054387
499.6254066016504	6.213858630844817
499.8754688672168	6.214359005135468
500.1255311327832	6.214859129176902
500.37559339834957	6.215359003219303
500.62565566391595	6.2158586275124845
500.8757179294824	6.216358002305882
501.1257801950488	6.21685712784856
501.37584246061516	6.2173560043892095
501.62590472618155	6.217854632176148
501.87596699174793	6.218353011457323
502.1260292573143	6.218851142480311
502.3760915228807	6.219349025492321
502.6261537884471	6.219846660740189
502.87621605401347	6.220344048470386
503.1262783195799	6.220841188929014
503.3763405851463	6.2213380823618065
503.6264028507127	6.221834729014135
503.87646511627906	6.2223311291310015
504.12652738184545	6.222827282957047
504.37658964741183	6.223323190736544
504.6266519129782	6.223818852713406
504.8767141785446	6.224314269131182
505.12677644411104	6.224809440233059
505.37683870967743	6.225304366261865
505.6269009752438	6.225799047460065
505.8769632408102	6.226293484069765
506.1270255063766	6.226787676332712
506.37708777194297	6.227281624490298
506.62715003750935	6.227775328783552
506.87721230307574	6.22826878945315
507.1272745686422	6.228762006739411
507.37733683420856	6.229254980882298
507.62739909977495	6.22974771212142
507.87746136534133	6.230240200696032
508.1275236309077	6.230732446845034
508.3775858964741	6.231224450806975
508.6276481620405	6.231716212820054
508.87771042760687	6.232207733122113
509.1277726931733	6.2326990119506505
509.3778349587397	6.233190049542809
509.6278972243061	6.233680846135386
509.87795948987247	6.234171401964829
510.12802175543885	6.234661717267238
510.37808402100524	6.235151792278363
510.6281462865716	6.235641627233614
510.878208552138	6.236131222368048
511.12827081770445	6.236620577916382
511.37833308327083	6.237109694112987
511.6283953488372	6.2375985711918895
511.8784576144036	6.238087209386774
512.12851987997	6.238575608930982
512.3785821455364	6.239063770057514
512.6286444111028	6.239551692999028
512.8787066766691	6.240039377987843
513.1287689422355	6.240526825255938
513.3788312078019	6.241014035034953
513.6288934733683	6.241501007556188
513.8789557389347	6.241987743050608
514.1290180045011	6.242474241748838
514.3790802700676	6.24296050388117
514.629142535634	6.2434465296775565
514.8792048012003	6.243932319367619
515.1292670667667	6.244417873180638
515.3793293323331	6.244903191345569
515.6293915978995	6.2453882740910265
515.8794538634659	6.245873121645296
516.1295161290323	6.246357734236333
516.3795783945986	6.246842112091756
516.629640660165	6.2473262554388596
516.8797029257314	6.247810164504604
517.1297651912978	6.24829383951562
517.3798274568642	6.248777280698213
517.6298897224306	6.249260488278357
517.879951987997	6.2497434624817005
518.1300142535633	6.250226203533565
518.3800765191298	6.250708711658945
518.6301387846962	6.251190987082509
518.8802010502626	6.251673030028603
519.130263315829	6.252154840721247
519.3803255813954	6.252636419384137
519.6303878469618	6.253117766240647
519.8804501125281	6.253598881513828
520.1305123780945	6.25407976542641
520.3805746436609	6.254560418200802
520.6306369092273	6.255040840059088
520.8806991747937	6.25552103122304
521.1307614403601	6.256000991914104
521.3808237059264	6.256480722353411
521.6308859714928	6.256960222761771
521.8809482370592	6.25743949335968
522.1310105026256	6.257918534367314
522.3810727681921	6.258397346004535
522.6311350337585	6.2588759284908875
522.8811972993249	6.259354282045602
523.1312595648913	6.259832406887594
523.3813218304576	6.2603103032354666
523.631384096024	6.260787971307507
523.8814463615904	6.261265411321693
524.1315086271568	6.261742623495687
524.3815708927232	6.262219608046841
524.6316331582896	6.262696365192199
524.881695423856	6.263172895148491
525.1317576894223	6.263649198132138
525.3818199549887	6.264125274359254
525.6318822205551	6.264601124045642
525.8819444861215	6.265076747406799
526.1320067516879	6.265552144657913
526.3820690172543	6.266027316013866
526.6321312828208	6.266502261689235
526.8821935483871	6.266976981898289
527.1322558139535	6.267451476854993
527.3823180795199	6.267925746773009
527.6323803450863	6.2683997918656935
527.8824426106527	6.2688736123461
528.1325048762191	6.26934720842698
528.3825671417854	6.269820580320783
528.6326294073518	6.270293728239655
528.8826916729182	6.270766652395442
529.1327539384846	6.271239352999691
529.382816204051	6.271711830263648
529.6328784696174	6.272184084398259
529.8829407351838	6.272656115614173
530.1330030007501	6.273127924121739
530.3830652663165	6.273599510131009
530.633127531883	6.27407087385174
530.8831897974494	6.274542015493389
531.1332520630158	6.27501293526512
531.3833143285822	6.2754836333758
531.6333765941486	6.275954110034002
531.8834388597149	6.276424365448004
532.1335011252813	6.276894399825791
532.3835633908477	6.277364213375054
532.6336256564141	6.277833806303193
532.8836879219805	6.278303178817315
533.1337501875469	6.278772331124235
533.3838124531133	6.279241263430478
533.6338747186796	6.279709975942278
533.883936984246	6.280178468865578
534.1339992498124	6.280646742406035
534.3840615153788	6.281114796769014
534.6341237809452	6.281582632159593
534.8841860465117	6.282050248782563
535.1342483120781	6.282517646842427
535.3843105776444	6.282984826543402
535.6343728432108	6.283451788089415
535.8844351087772	6.283918531684115
536.1344973743436	6.284385057530861
536.38455963991	6.2848513658327265
536.6346219054764	6.285317456792505
536.8846841710427	6.285783330612703
537.1347464366091	6.286248987495546
537.3848087021755	6.286714427642978
537.6348709677419	6.287179651256658
537.8849332333083	6.287644658537966
538.1349954988747	6.288109449688001
538.3850577644411	6.288574024907581
538.6351200300074	6.289038384397247
538.8851822955739	6.289502528357255
539.1352445611403	6.289966456987589
539.3853068267067	6.290430170487949
539.6353690922731	6.290893669057762
539.8854313578395	6.291356952896173
540.1354936234059	6.291820022202056
540.3855558889722	6.292282877174004
540.6356181545386	6.292745518010337
540.885680420105	6.293207944909099
541.1357426856714	6.29367015806806
541.3858049512378	6.2941321576847145
541.6358672168042	6.294593943956285
541.8859294823706	6.295055517079719
542.1359917479369	6.2955168772516945
542.3860540135033	6.295978024668615
542.6361162790697	6.296438959526611
542.8861785446362	6.2968996820215475
543.1362408102026	6.297360192349012
543.386303075769	6.297820490704327
543.6363653413354	6.298280577282543
543.8864276069017	6.298740452278441
544.1364898724681	6.299200115886537
544.3865521380345	6.299659568301073
544.6366144036009	6.30011880971603
544.8866766691673	6.300577840325115
545.1367389347337	6.301036660321775
545.3868012003	6.301495269899187
545.6368634658664	6.301953669250262
545.8869257314328	6.3024118585676465
546.1369879969992	6.302869838043725
546.3870502625656	6.303327607870614
546.637112528132	6.303785168240169
546.8871747936984	6.304242519343979
547.1372370592649	6.304699661373375
547.3872993248312	6.305156594519421
547.6373615903976	6.305613318972921
547.887423855964	6.30606983492442
548.1374861215304	6.3065261425641985
548.3875483870968	6.306982242082279
548.6376106526632	6.307438133668424
548.8876729182296	6.307893817512134
549.1377351837959	6.308349293802654
549.3877974493623	6.308804562728969
549.6378597149287	6.309259624479806
549.8879219804951	6.309714479243633
550.1379842460615	6.310169127208664
550.3880465116279	6.310623568562855
550.6381087771942	6.311077803493905
550.8881710427606	6.311531832189258
551.1382333083271	6.311985654836104
551.3882955738935	6.312439271621376
551.6383578394599	6.312892682731754
551.8884201050263	6.313345888353664
552.1384823705927	6.31379888867328
552.388544636159	6.31425168387652
552.6386069017254	6.314704274149052
552.8886691672918	6.315156659676291
553.1387314328582	6.315608840643402
553.3887936984246	6.316060817235297
553.638855963991	6.3165125896366385
553.8889182295574	6.316964158031838
554.1389804951237	6.3174155226050575
554.3890427606901	6.317866683540211
554.6391050262565	6.318317641020962
554.8891672918229	6.318768395230728
555.1392295573893	6.319218946352674
555.3892918229558	6.319669294569723
555.6393540885222	6.3201194400645475
555.8894163540886	6.320569383019574
556.1394786196549	6.321019123616984
556.3895408852213	6.321468662038712
556.6396031507877	6.321917998466448
556.8896654163541	6.322367133081638
557.1397276819205	6.322816066065481
557.3897899474869	6.3232647975989345
557.6398522130532	6.323713327862711
557.8899144786196	6.324161657037282
558.139976744186	6.324609785302873
558.3900390097524	6.325057712839472
558.6401012753188	6.32550543982682
558.8901635408852	6.325952966444421
559.1402258064516	6.326400292871536
559.390288072018	6.326847419287185
559.6403503375844	6.3272943458701505
559.8904126031508	6.327741072798973
560.1404748687172	6.328187600251953
560.3905371342836	6.328633928407156
560.64059939985	6.329080057442407
560.8906616654164	6.329525987535292
561.1407239309827	6.3299717188631615
561.3907861965491	6.330417251603127
561.6408484621155	6.330862585932067
561.8909107276819	6.331307722026619
562.1409729932483	6.331752660063188
562.3910352588147	6.332197400217942
562.641097524381	6.3326419426668155
562.8911597899474	6.333086287585508
563.1412220555138	6.333530435149483
563.3912843210803	6.333974385533974
563.6413465866467	6.3344181389139775
563.8914088522131	6.33486169546426
564.1414711177795	6.335305055359353
564.3915333833459	6.335748218773558
564.6415956489122	6.336191185880944
564.8916579144786	6.33663395685535
565.141720180045	6.33707653187038
565.3917824456114	6.337518911099415
565.6418447111778	6.337961094715599
565.8919069767442	6.338403082891849
566.1419692423106	6.338844875800855
566.3920315078769	6.339286473615074
566.6420937734433	6.339727876506737
566.8921560390097	6.340169084647849
567.1422183045761	6.340610098210183
567.3922805701425	6.341050917365289
567.642342835709	6.341491542284486
567.8924051012754	6.341931973138871
568.1424673668417	6.342372210099311
568.3925296324081	6.342812253336452
568.6425918979745	6.34325210302071
568.8926541635409	6.34369175932228
569.1427164291073	6.34413122241113
569.3927786946737	6.344570492457007
569.64284096024	6.34500956962943
569.8929032258064	6.345448454097699
570.1429654913728	6.345887146030889
570.3930277569392	6.346325645597854
570.6430900225056	6.346763952967223
570.893152288072	6.347202068307407
571.1432145536384	6.347639991786594
571.3932768192047	6.348077723572752
571.6433390847712	6.348515263833626
571.8934013503376	6.348952612736744
572.143463615904	6.349389770449413
572.3935258814704	6.34982673713872
572.6435881470368	6.3502635129715355
572.8936504126032	6.350700098114507
573.1437126781695	6.35113649273407
573.3937749437359	6.351572696996436
573.6438372093023	6.352008711067602
573.8938994748687	6.3524445351133485
574.1439617404351	6.352880169299239
574.3940240060015	6.35331561379062
574.6440862715679	6.3537508687526225
574.8941485371342	6.354185934350163
575.1442108027006	6.354620810747939
575.394273068267	6.355055498110438
575.6443353338335	6.355489996601931
575.8943975993999	6.355924306386475
576.1444598649663	6.356358427627914
576.3945221305327	6.356792360489876
576.644584396099	6.35722610513578
576.8946466616654	6.357659661728829
577.1447089272318	6.358093030432018
577.3947711927982	6.358526211408126
577.6448334583646	6.358959204819722
577.894895723931	6.359392010829164
578.1449579894974	6.3598246295986005
578.3950202550637	6.3602570612899685
578.6450825206301	6.360689306064994
578.8951447861965	6.361121364085194
579.1452070517629	6.361553235511878
579.3952693173293	6.361984920506145
579.6453315828957	6.362416419228886
579.8953938484622	6.362847731840782
580.1454561140285	6.3632788585023095
580.3955183795949	6.363709799373734
580.6455806451613	6.364140554615117
580.8956429107277	6.364571124386312
581.1457051762941	6.365001508846964
581.3957674418605	6.365431708156517
581.6458297074269	6.365861722474203
581.8958919729932	6.366291551959054
582.1459542385596	6.366721196769895
582.396016504126	6.367150657065345
582.6460787696924	6.367579933003821
582.8961410352588	6.368009024743535
583.1462033008252	6.368437932442496
583.3962655663915	6.368866656258509
583.6463278319579	6.369295196349174
583.8963900975244	6.369723552871895
584.1464523630908	6.370151725983868
584.3965146286572	6.370579715842088
584.6465768942236	6.3710075226033505
584.89663915979	6.371435146424248
585.1467014253564	6.371862587461173
585.3967636909227	6.372289845870319
585.6468259564891	6.372716921807675
585.8968882220555	6.373143815429036
586.1469504876219	6.373570526889993
586.3970127531883	6.3739970563459405
586.6470750187547	6.374423403952072
586.897137284321	6.374849569863384
587.1471995498874	6.375275554234677
587.3972618154538	6.375701357220549
587.6473240810202	6.376126978975405
587.8973863465866	6.376552419653449
588.1474486121531	6.376977679408693
588.3975108777195	6.377402758394949
588.6475731432859	6.377827656765832
588.8976354088522	6.378252374674765
589.1476976744186	6.378676912274974
589.397759939985	6.379101269719489
589.6478222055514	6.379525447161146
589.8978844711178	6.379949444752587
590.1479467366842	6.380373262646259
590.3980090022505	6.380796900994415
590.6480712678169	6.3812203599491175
590.8981335333833	6.381643639662232
591.1481957989497	6.382066740285434
591.3982580645161	6.3824896619702045
591.6483203300825	6.382912404867834
591.8983825956489	6.38333496912942
592.1484448612154	6.38375735490587
592.3985071267817	6.3841795623478985
592.6485693923481	6.384601591606032
592.8986316579145	6.385023442830603
593.1486939234809	6.385445116171756
593.3987561890473	6.385866611779444
593.6488184546137	6.3862879298034345
593.89888072018	6.3867090703933
594.1489429857464	6.387130033698429
594.3990052513128	6.387550819868019
594.6490675168792	6.3879714290510785
594.8991297824456	6.38839186139643
595.149192048012	6.388812117052709
595.3992543135784	6.38923219616836
595.6493165791447	6.389652098891643
595.8993788447111	6.390071825370633
596.1494411102776	6.390491375753216
596.399503375844	6.390910750187091
596.6495656414104	6.391329948819775
596.8996279069768	6.391748971798596
597.1496901725432	6.3921678192707
597.3997524381095	6.392586491383044
597.6498147036759	6.393004988282406
597.8998769692423	6.393423310115375
598.1499392348087	6.3938414570283575
598.4000015003751	6.394259429167579
598.6500637659415	6.394677226679078
598.9001260315079	6.395094849708712
599.1501882970742	6.395512298402155
599.4002505626406	6.395929572904899
599.650312828207	6.396346673362255
599.9003750937734	6.396763599919351
600.1504373593398	6.397180352721134
600.4004996249063	6.397596931912369
600.6505618904727	6.398013337637641
600.900624156039	6.398429570041355
601.1506864216054	6.3988456292677345
601.4007486871718	6.3992615154608234
601.6508109527382	6.399677228764487
601.9008732183046	6.400092769322409
602.150935483871	6.400508137278098
602.4009977494374	6.4009233327748785
602.6510600150037	6.401338355955901
602.9011222805701	6.401753206964137
603.1511845461365	6.402167885942378
603.4012468117029	6.402582393033239
603.6513090772693	6.402996728379158
603.9013713428357	6.403410892122397
604.151433608402	6.403824884405041
604.4014958739685	6.404238705368997
604.6515581395349	6.404652355155997
604.9016204051013	6.405065833907597
605.1516826706677	6.405479141765177
605.4017449362341	6.405892278869943
605.6518072018005	6.406305245362925
605.9018694673669	6.40671804138498
606.1519317329332	6.407130667076788
606.4019939984996	6.407543122578857
606.652056264066	6.407955408031519
606.9021185296324	6.408367523574936
607.1521807951988	6.408779469349095
607.4022430607652	6.409191245493807
607.6523053263315	6.4096028521487165
607.9023675918979	6.410014289453291
608.1524298574643	6.4104255575468265
608.4024921230307	6.410836656568449
608.6525543885972	6.411247586657112
608.9026166541636	6.411658347951597
609.15267891973	6.412068940590516
609.4027411852963	6.4124793647123095
609.6528034508627	6.412889620455248
609.9028657164291	6.413299707957431
610.1529279819955	6.413709627356789
610.4029902475619	6.414119378791082
610.6530525131283	6.414528962397903
610.9031147786947	6.414938378314674
611.153177044261	6.415347626678648
611.4032393098274	6.415756707626911
611.6533015753938	6.41616562129638
611.9033638409602	6.416574367823805
612.1534261065266	6.416982947345766
612.403488372093	6.417391359998678
612.6535506376595	6.417799605918789
612.9036129032258	6.418207685242179
613.1536751687922	6.418615598104762
613.4037374343586	6.419023344642285
613.653799699925	6.419430924990329
613.9038619654914	6.419838339284312
614.1539242310578	6.420245587659483
614.4039864966242	6.420652670250928
614.6540487621905	6.421059587193568
614.9041110277569	6.421466338622157
615.1541732933233	6.421872924671288
615.4042355588897	6.422279345475387
615.6542978244561	6.422685601168719
615.9043600900225	6.423091691885382
616.1544223555888	6.423497617759314
616.4044846211552	6.4239033789242885
616.6545468867217	6.424308975513917
616.9046091522881	6.424714407661646
617.1546714178545	6.425119675500762
617.4047336834209	6.425524779164389
617.6547959489873	6.42592971878549
617.9048582145537	6.4263344944968654
618.15492048012	6.426739106431156
618.4049827456864	6.427143554720839
618.6550450112528	6.427547839498233
618.9051072768192	6.427951960895496
619.1551695423856	6.428355919044624
619.405231807952	6.428759714077457
619.6552940735183	6.429163346125671
619.9053563390847	6.4295668153207854
620.1554186046511	6.429970121794159
620.4054808702175	6.430373265676993
620.6555431357839	6.430776247100329
620.9056054013504	6.4311790661950505
621.1556676669168	6.431581723091884
621.4057299324832	6.4319842179213955
621.6557921980495	6.432386550813996
621.9058544636159	6.432788721899938
622.1559167291823	6.433190731309317
622.4059789947487	6.433592579172072
622.6560412603151	6.433994265617985
622.9061035258815	6.434395790776682
623.1561657914478	6.434797154777632
623.4062280570142	6.43519835775015
623.6562903225806	6.435599399823394
623.906352588147	6.4360002811263675
624.1564148537134	6.436401001787917
624.4064771192798	6.436801561936737
624.6565393848462	6.437201961701366
624.9066016504127	6.437602201210187
625.156663915979	6.438002280591431
625.4067261815454	6.438402199973174
625.6567884471118	6.438801959483339
625.9068507126782	6.439201559249695
626.1569129782446	6.439600999399858
626.406975243811	6.440000280061292
626.6570375093773	6.440399401361306
626.9070997749437	6.440798363427061
627.1571620405101	6.441197166385561
627.4072243060765	6.441595810363661
627.6572865716429	6.441994295488064
627.9073488372093	6.442392621885321
628.1574111027757	6.4427907896818315
628.407473368342	6.4431887990038454
628.6575356339084	6.443586649977461
628.9075978994749	6.443984342728626
629.1576601650413	6.444381877383139
629.4077224306077	6.444779254066647
629.6577846961741	6.445176472904649
629.9078469617405	6.4455735340224924
630.1579092273068	6.445970437545378
630.4079714928732	6.446367183598355
630.6580337584396	6.4467637723063245
630.908096024006	6.447160203794041
631.1581582895724	6.447556478186109
631.4082205551388	6.447952595606985
631.6582828207052	6.448348556180977
631.9083450862715	6.448744360032247
632.1584073518379	6.449140007284809
632.4084696174043	6.449535498062529
632.6585318829707	6.449930832489127
632.9085941485371	6.450326010688176
633.1586564141036	6.450721032783104
633.40871867967	6.451115898897189
633.6587809452363	6.451510609153568
633.9088432108027	6.451905163675228
634.1589054763691	6.452299562585013
634.4089677419355	6.452693806005621
634.6590300075019	6.453087894059604
634.9090922730683	6.453481826869371
635.1591545386347	6.453875604557185
635.409216804201	6.454269227245165
635.6592790697674	6.454662695055285
635.9093413353338	6.455056008109378
636.1594036009002	6.45544916652913
636.4094658664666	6.455842170436085
636.659528132033	6.456235019951643
636.9095903975993	6.4566277151970635
637.1596526631658	6.457020256293458
637.4097149287322	6.457412643361802
637.6597771942986	6.457804876522923
637.909839459865	6.45819695589751
638.1599017254314	6.458588881606108
638.4099639909978	6.458980653769122
638.6600262565642	6.459372272506813
638.9100885221305	6.459763737939304
639.1601507876969	6.460155050186575
639.4102130532633	6.460546209368466
639.6602753188297	6.460937215604675
639.9103375843961	6.461328069014762
640.1603998499625	6.461718769718144
640.4104621155288	6.4621093178341
640.6605243810952	6.462499713481771
640.9105866466616	6.462889956780153
641.160648912228	6.46328004784811
641.4107111777945	6.4636699868043594
641.6607734433609	6.464059773767486
641.9108357089273	6.464449408855933
642.1608979744937	6.464838892188006
642.41096024006	6.465228223881871
642.6610225056264	6.465617404055558
642.9110847711928	6.466006432826958
643.1611470367592	6.466395310313826
643.4112093023256	6.4667840366337765
643.661271567892	6.467172611904291
643.9113338334583	6.467561036242711
644.1613960990247	6.467949309766243
644.4114583645911	6.468337432591955
644.6615206301575	6.468725404836782
644.9115828957239	6.4691132266175195
645.1616451612903	6.46950089805083
645.4117074268568	6.469888419253239
645.6617696924231	6.4702757903411365
645.9118319579895	6.470663011430776
646.1618942235559	6.47105008263828
646.4119564891223	6.4714370040796325
646.6620187546887	6.471823775870685
646.9120810202551	6.472210398127152
647.1621432858215	6.472596870964616
647.4122055513878	6.472983194498528
647.6622678169542	6.473369368844198
647.9123300825206	6.47375539411681
648.162392348087	6.474141270431411
648.4124546136534	6.474526997902914
648.6625168792198	6.474912576646102
648.9125791447862	6.475298006775624
649.1626414103525	6.475683288405994
649.412703675919	6.476068421651599
649.6627659414854	6.476453406626688
649.9128282070518	6.476838243445383
650.1628904726182	6.477222932221671
650.4129527381846	6.477607473069408
650.663015003751	6.477991866102322
650.9130772693173	6.478376111434004
651.1631395348837	6.478760209177921
651.4132018004501	6.479144159447403
